"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bsuv:BSPT2_I0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0887",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bsuv:BSPT2_I0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0887",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bsuv:BSPT2_II0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0453",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bsuv:BSPT2_II0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0451",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bsuv:BSPT2_II0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0450",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bsuv:BSPT2_II0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0452",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bsuv:BSPT2_II0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0452",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bsuv:BSPT2_I1242 / bsuv:BSPT2_I1839 / bsuv:BSPT2_II0351 / bsuv:BSPT2_II0716 / bsuv:BSPT2_II0968 / bsuv:BSPT2_II1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1242+bsuv:BSPT2_I1839+bsuv:BSPT2_II0351+bsuv:BSPT2_II0716+bsuv:BSPT2_II0968+bsuv:BSPT2_II1427",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bsuv:BSPT2_I0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0547",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bsuv:BSPT2_I1280 / bsuv:BSPT2_I1970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1280+bsuv:BSPT2_I1970",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bsuv:BSPT2_I1971","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1971",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bsuv:BSPT2_I1242 / bsuv:BSPT2_I1839 / bsuv:BSPT2_II0351 / bsuv:BSPT2_II0716 / bsuv:BSPT2_II0968 / bsuv:BSPT2_II1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1242+bsuv:BSPT2_I1839+bsuv:BSPT2_II0351+bsuv:BSPT2_II0716+bsuv:BSPT2_II0968+bsuv:BSPT2_II1427",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bsuv:BSPT2_I0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0547",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bsuv:BSPT2_I1280 / bsuv:BSPT2_I1970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1280+bsuv:BSPT2_I1970",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bsuv:BSPT2_I0853 / bsuv:BSPT2_I0854 / bsuv:BSPT2_I1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0853+bsuv:BSPT2_I0854+bsuv:BSPT2_I1240",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bsuv:BSPT2_I1971","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1971",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bsuv:BSPT2_I0853 / bsuv:BSPT2_I0854 / bsuv:BSPT2_I1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0853+bsuv:BSPT2_I0854+bsuv:BSPT2_I1240",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
