"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","gox:GOX0082","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0082",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gox:GOX0082","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0082",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","gox:GOX2031","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2031",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","gox:GOX0723","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0723",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","gox:GOX0719","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0719",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","gox:GOX0720","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0720",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","gox:GOX0721","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0721",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","gox:GOX0720","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0720",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","gox:GOX0722","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0722",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gox:GOX1399 / gox:GOX2040","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1399+gox:GOX2040",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","gox:GOX1821","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1821",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","gox:GOX1990","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1990",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","gox:GOX1396","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1396",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gox:GOX1399 / gox:GOX2040","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1399+gox:GOX2040",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","gox:GOX1821","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1821",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","gox:GOX1990","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1990",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","gox:GOX2042","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2042",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","gox:GOX1396","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1396",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","gox:GOX2042","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2042",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
