"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fmo:C4N19_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00365",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fmo:C4N19_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00365",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fmo:C4N19_07750 / fmo:C4N19_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07750+fmo:C4N19_13060",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fmo:C4N19_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13055",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fmo:C4N19_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13050",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fmo:C4N19_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13045",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","fmo:C4N19_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13040",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fmo:C4N19_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13045",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","fmo:C4N19_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13035",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fmo:C4N19_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_09225",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fmo:C4N19_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12510",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fmo:C4N19_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_09225",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fmo:C4N19_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12510",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fmo:C4N19_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04090",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fmo:C4N19_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04090",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
