"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pen:PSEEN0471","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0471",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pen:PSEEN0471","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0471",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pen:PSEEN5121","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5121",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pen:PSEEN5117","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5117",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pen:PSEEN5047","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5047",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pen:PSEEN5120","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5120",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pen:PSEEN5119","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5119",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pen:PSEEN5120","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5120",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pen:PSEEN5118","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5118",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pen:PSEEN0346 / pen:PSEEN0663 / pen:PSEEN1557 / pen:PSEEN1618 / pen:PSEEN2587 / pen:PSEEN3111","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0346+pen:PSEEN0663+pen:PSEEN1557+pen:PSEEN1618+pen:PSEEN2587+pen:PSEEN3111",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pen:PSEEN4209","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4209",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pen:PSEEN0348 / pen:PSEEN3623","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0348+pen:PSEEN3623",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pen:PSEEN0346 / pen:PSEEN0663 / pen:PSEEN1557 / pen:PSEEN1618 / pen:PSEEN2587 / pen:PSEEN3111","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0346+pen:PSEEN0663+pen:PSEEN1557+pen:PSEEN1618+pen:PSEEN2587+pen:PSEEN3111",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pen:PSEEN4209","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4209",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pen:PSEEN0345 / pen:PSEEN1621","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0345+pen:PSEEN1621",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pen:PSEEN0348 / pen:PSEEN3623","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0348+pen:PSEEN3623",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pen:PSEEN0345 / pen:PSEEN1621","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0345+pen:PSEEN1621",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
