"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ehd:ERCIPSTX3056_318","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_318",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ehd:ERCIPSTX3056_318","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_318",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ehd:ERCIPSTX3056_673","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_673",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ehd:ERCIPSTX3056_595","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_595",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ehd:ERCIPSTX3056_674","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_674",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ehd:ERCIPSTX3056_509","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_509",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ehd:ERCIPSTX3056_195","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_195",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ehd:ERCIPSTX3056_497","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_497",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ehd:ERCIPSTX3056_509","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_509",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ehd:ERCIPSTX3056_195","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_195",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ehd:ERCIPSTX3056_497","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_497",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
