"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","seh:SeHA_C4468","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4468",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","seh:SeHA_C4468","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4468",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","seh:SeHA_C0921","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0921",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","seh:SeHA_C0924 / seh:SeHA_C1659","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0924+seh:SeHA_C1659",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","seh:SeHA_C0920","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0920",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","seh:SeHA_C0922","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0922",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","seh:SeHA_C3817","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3817",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","seh:SeHA_C0922","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0922",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","seh:SeHA_C0923","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0923",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","seh:SeHA_C1309","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1309",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","seh:SeHA_C0265","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0265",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","seh:SeHA_C1885","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1885",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","seh:SeHA_C2620","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2620",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","seh:SeHA_C1309","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1309",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","seh:SeHA_C0265","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0265",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","seh:SeHA_C1885","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1885",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","seh:SeHA_C1311","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1311",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","seh:SeHA_C3967","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3967",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","seh:SeHA_C2620","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2620",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","seh:SeHA_C1311","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1311",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
