"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mgy:MGMSRv2__1313","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1313",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mgy:MGMSRv2__1313","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1313",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mgy:MGMSRv2__0933","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0933",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mgy:MGMSRv2__0928 / mgy:MGMSRv2__0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0928+mgy:MGMSRv2__0929",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mgy:MGMSRv2__0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0927",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mgy:MGMSRv2__0931","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0931",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mgy:MGMSRv2__0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0930",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mgy:MGMSRv2__0931","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0931",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mgy:MGMSRv2__0928 / mgy:MGMSRv2__0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0928+mgy:MGMSRv2__0929",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mgy:MGMSRv2__0385 / mgy:MGMSRv2__1243 / mgy:MGMSRv2__1484 / mgy:MGMSRv2__4207","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0385+mgy:MGMSRv2__1243+mgy:MGMSRv2__1484+mgy:MGMSRv2__4207",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mgy:MGMSRv2__1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1196",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mgy:MGMSRv2__3561 / mgy:MGMSRv2__4241","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3561+mgy:MGMSRv2__4241",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mgy:MGMSRv2__1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1245",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mgy:MGMSRv2__0385 / mgy:MGMSRv2__1243 / mgy:MGMSRv2__1484 / mgy:MGMSRv2__4207","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0385+mgy:MGMSRv2__1243+mgy:MGMSRv2__1484+mgy:MGMSRv2__4207",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mgy:MGMSRv2__1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1196",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mgy:MGMSRv2__3561 / mgy:MGMSRv2__4241","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3561+mgy:MGMSRv2__4241",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mgy:MGMSRv2__1242 / mgy:MGMSRv2__1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1242+mgy:MGMSRv2__1482",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mgy:MGMSRv2__1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1245",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mgy:MGMSRv2__1242 / mgy:MGMSRv2__1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1242+mgy:MGMSRv2__1482",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
