"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bsem:WJ12_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14595",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bsem:WJ12_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14595",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bsem:WJ12_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14750",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bsem:WJ12_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14745",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bsem:WJ12_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14735",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bsem:WJ12_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14740",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bsem:WJ12_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14740",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bsem:WJ12_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14315",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bsem:WJ12_05240 / bsem:WJ12_06990 / bsem:WJ12_11610 / bsem:WJ12_12165 / bsem:WJ12_12470 / bsem:WJ12_13800 / bsem:WJ12_17680 / bsem:WJ12_17775 / bsem:WJ12_23170 / bsem:WJ12_27515 / bsem:WJ12_29585 / bsem:WJ12_30075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05240+bsem:WJ12_06990+bsem:WJ12_11610+bsem:WJ12_12165+bsem:WJ12_12470+bsem:WJ12_13800+bsem:WJ12_17680+bsem:WJ12_17775+bsem:WJ12_23170+bsem:WJ12_27515+bsem:WJ12_29585+bsem:WJ12_30075",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bsem:WJ12_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_10080",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bsem:WJ12_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16445",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bsem:WJ12_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13840",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bsem:WJ12_05240 / bsem:WJ12_06990 / bsem:WJ12_11610 / bsem:WJ12_12165 / bsem:WJ12_12470 / bsem:WJ12_13800 / bsem:WJ12_17680 / bsem:WJ12_17775 / bsem:WJ12_23170 / bsem:WJ12_27515 / bsem:WJ12_29585 / bsem:WJ12_30075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05240+bsem:WJ12_06990+bsem:WJ12_11610+bsem:WJ12_12165+bsem:WJ12_12470+bsem:WJ12_13800+bsem:WJ12_17680+bsem:WJ12_17775+bsem:WJ12_23170+bsem:WJ12_27515+bsem:WJ12_29585+bsem:WJ12_30075",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bsem:WJ12_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_10080",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bsem:WJ12_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16445",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bsem:WJ12_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05250",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bsem:WJ12_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13840",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bsem:WJ12_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05250",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
