"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","bajc:CWS_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01510",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bajc:CWS_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01505",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bajc:CWS_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01515",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bajc:CWS_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01835",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bajc:CWS_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01255",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bajc:CWS_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01380",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bajc:CWS_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00450",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bajc:CWS_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01835",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bajc:CWS_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01255",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bajc:CWS_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01380",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bajc:CWS_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00450",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
