"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hpj:jhp_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1068",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hpj:jhp_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1068",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","hpj:jhp_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1298",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","hpj:jhp_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0025",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","hpj:jhp_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0910",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","hpj:jhp_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0545",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","hpj:jhp_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0545",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","hpj:jhp_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1175",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hpj:jhp_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0508",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hpj:jhp_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1290",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hpj:jhp_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0181",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hpj:jhp_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0508",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hpj:jhp_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1290",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hpj:jhp_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0181",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","hpj:jhp_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0505",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","hpj:jhp_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0505",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
