"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pdr:H681_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_02690",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pdr:H681_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_02690",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pdr:H681_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_02305",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pdr:H681_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_02325",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pdr:H681_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_01905",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pdr:H681_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_02310",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pdr:H681_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_02315",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pdr:H681_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_02310",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pdr:H681_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_02320",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pdr:H681_05735 / pdr:H681_10115 / pdr:H681_12330 / pdr:H681_16045 / pdr:H681_21415 / pdr:H681_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05735+pdr:H681_10115+pdr:H681_12330+pdr:H681_16045+pdr:H681_21415+pdr:H681_24845",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pdr:H681_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07615",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pdr:H681_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10805",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pdr:H681_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_09905",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pdr:H681_05735 / pdr:H681_10115 / pdr:H681_12330 / pdr:H681_16045 / pdr:H681_21415 / pdr:H681_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05735+pdr:H681_10115+pdr:H681_12330+pdr:H681_16045+pdr:H681_21415+pdr:H681_24845",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pdr:H681_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07615",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pdr:H681_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10805",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pdr:H681_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_16035",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pdr:H681_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_09905",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pdr:H681_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_16035",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
