"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpz:HPKB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1070",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpz:HPKB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1070",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpz:HPKB_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1304",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpz:HPKB_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1294",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpz:HPKB_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0945",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpz:HPKB_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0745",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpz:HPKB_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0745",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpz:HPKB_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1189",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpz:HPKB_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0783",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpz:HPKB_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0032",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpz:HPKB_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0203",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpz:HPKB_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0783",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpz:HPKB_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0032",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpz:HPKB_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0203",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpz:HPKB_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0785",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpz:HPKB_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0785",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
