"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dpt:Deipr_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1245",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dpt:Deipr_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1245",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dpt:Deipr_0787 / dpt:Deipr_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0787+dpt:Deipr_1797",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dpt:Deipr_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0543",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dpt:Deipr_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1317",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dpt:Deipr_0787 / dpt:Deipr_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0787+dpt:Deipr_1797",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dpt:Deipr_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0543",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dpt:Deipr_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1317",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dpt:Deipr_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1795",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dpt:Deipr_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1795",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
