"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mmas:MYMAC_004067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004067",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mmas:MYMAC_004067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004067",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mmas:MYMAC_001259","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001259",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mmas:MYMAC_001261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001261",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mmas:MYMAC_000346","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000346",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mmas:MYMAC_001260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001260",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mmas:MYMAC_001260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001260",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mmas:MYMAC_000220 / mmas:MYMAC_000937 / mmas:MYMAC_004291 / mmas:MYMAC_004668 / mmas:MYMAC_006600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000220+mmas:MYMAC_000937+mmas:MYMAC_004291+mmas:MYMAC_004668+mmas:MYMAC_006600",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mmas:MYMAC_004623","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004623",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mmas:MYMAC_005815","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005815",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mmas:MYMAC_000089 / mmas:MYMAC_000273 / mmas:MYMAC_000834 / mmas:MYMAC_006304 / mmas:MYMAC_006647 / mmas:MYMAC_006703 / mmas:MYMAC_006832 / mmas:MYMAC_006932 / mmas:MYMAC_007172","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000089+mmas:MYMAC_000273+mmas:MYMAC_000834+mmas:MYMAC_006304+mmas:MYMAC_006647+mmas:MYMAC_006703+mmas:MYMAC_006832+mmas:MYMAC_006932+mmas:MYMAC_007172",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mmas:MYMAC_000220 / mmas:MYMAC_000937 / mmas:MYMAC_004291 / mmas:MYMAC_004668 / mmas:MYMAC_006600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000220+mmas:MYMAC_000937+mmas:MYMAC_004291+mmas:MYMAC_004668+mmas:MYMAC_006600",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mmas:MYMAC_004623","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004623",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mmas:MYMAC_005815","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005815",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mmas:MYMAC_004666","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004666",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mmas:MYMAC_000089 / mmas:MYMAC_000273 / mmas:MYMAC_000834 / mmas:MYMAC_006304 / mmas:MYMAC_006647 / mmas:MYMAC_006703 / mmas:MYMAC_006832 / mmas:MYMAC_006932 / mmas:MYMAC_007172","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000089+mmas:MYMAC_000273+mmas:MYMAC_000834+mmas:MYMAC_006304+mmas:MYMAC_006647+mmas:MYMAC_006703+mmas:MYMAC_006832+mmas:MYMAC_006932+mmas:MYMAC_007172",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mmas:MYMAC_004666","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004666",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
