"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mste:MSTE_03754","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03754",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mste:MSTE_03754","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03754",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mste:MSTE_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02611",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mste:MSTE_02613","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02613",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mste:MSTE_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02615",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mste:MSTE_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02614",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mste:MSTE_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02614",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mste:MSTE_00556 / mste:MSTE_00761 / mste:MSTE_01547 / mste:MSTE_01962 / mste:MSTE_02147 / mste:MSTE_04331 / mste:MSTE_04619","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00556+mste:MSTE_00761+mste:MSTE_01547+mste:MSTE_01962+mste:MSTE_02147+mste:MSTE_04331+mste:MSTE_04619",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mste:MSTE_00556 / mste:MSTE_00761 / mste:MSTE_01547 / mste:MSTE_01962 / mste:MSTE_02147 / mste:MSTE_04331 / mste:MSTE_04619","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00556+mste:MSTE_00761+mste:MSTE_01547+mste:MSTE_01962+mste:MSTE_02147+mste:MSTE_04331+mste:MSTE_04619",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mste:MSTE_03008","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03008",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
