"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","lmox:AX24_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07295",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","lmox:AX24_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07295",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","lmox:AX24_04450 / lmox:AX24_06800 / lmox:AX24_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_04450+lmox:AX24_06800+lmox:AX24_12270",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","lmox:AX24_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10565",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","lmox:AX24_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_02230",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","lmox:AX24_04450 / lmox:AX24_06800 / lmox:AX24_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_04450+lmox:AX24_06800+lmox:AX24_12270",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","lmox:AX24_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10565",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","lmox:AX24_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_02230",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","lmox:AX24_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08915",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","lmox:AX24_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08915",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
