"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","shb:SU5_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0224",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","shb:SU5_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0224",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","shb:SU5_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01466",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","shb:SU5_01469 / shb:SU5_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01469+shb:SU5_02099",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","shb:SU5_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01465",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","shb:SU5_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01467",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","shb:SU5_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03985",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","shb:SU5_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01467",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","shb:SU5_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01468",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","shb:SU5_01821 / shb:SU5_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01821+shb:SU5_03525",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","shb:SU5_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0876",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","shb:SU5_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02309",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","shb:SU5_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02973",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","shb:SU5_01821 / shb:SU5_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01821+shb:SU5_03525",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","shb:SU5_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0876",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","shb:SU5_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02309",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","shb:SU5_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01823",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","shb:SU5_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04120",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","shb:SU5_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02973",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","shb:SU5_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01823",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
