"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","ppp:112286816","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286816",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","ppp:112286816","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286816",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","ppp:112286816","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286816",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","ppp:112286816","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286816",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ppp:112286816","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286816",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","ppp:112286816","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286816",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ppp:112288913 / ppp:112291397","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112288913+ppp:112291397",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ppp:112294585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112294585",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ppp:112294585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112294585",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ppp:112289535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112289535",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","ppp:112286816","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286816",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","ppp:112286816","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286816",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ppp:112289535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112289535",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ppp:112272853 / ppp:112295544","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272853+ppp:112295544",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ppp:112276234 / ppp:112276754 / ppp:112291006","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112276234+ppp:112276754+ppp:112291006",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ppp:112287039 / ppp:112292915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112287039+ppp:112292915",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ppp:112272853 / ppp:112295544","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272853+ppp:112295544",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ppp:112276234 / ppp:112276754 / ppp:112291006","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112276234+ppp:112276754+ppp:112291006",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ppp:112287039 / ppp:112292915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112287039+ppp:112292915",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ppp:112277887 / ppp:112281478 / ppp:112281554 / ppp:112281716 / ppp:112289566 / ppp:112289977 / ppp:112290212 / ppp:112290697 / ppp:112290879","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277887+ppp:112281478+ppp:112281554+ppp:112281716+ppp:112289566+ppp:112289977+ppp:112290212+ppp:112290697+ppp:112290879",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ppp:112277887 / ppp:112281478 / ppp:112281554 / ppp:112281716 / ppp:112289566 / ppp:112289977 / ppp:112290212 / ppp:112290697 / ppp:112290879","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277887+ppp:112281478+ppp:112281554+ppp:112281716+ppp:112289566+ppp:112289977+ppp:112290212+ppp:112290697+ppp:112290879",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
