"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","psk:U771_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_28650",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","psk:U771_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_28650",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","psk:U771_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_29050",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","psk:U771_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_29030",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","psk:U771_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_29635",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","psk:U771_12435 / psk:U771_29045","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_12435+psk:U771_29045",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","psk:U771_29040","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_29040",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","psk:U771_12435 / psk:U771_29045","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_12435+psk:U771_29045",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","psk:U771_29035","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_29035",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","psk:U771_02550 / psk:U771_03605 / psk:U771_06530 / psk:U771_06535 / psk:U771_11810 / psk:U771_18810 / psk:U771_24150 / psk:U771_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_02550+psk:U771_03605+psk:U771_06530+psk:U771_06535+psk:U771_11810+psk:U771_18810+psk:U771_24150+psk:U771_24465",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","psk:U771_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_07560",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","psk:U771_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_12480",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","psk:U771_02560 / psk:U771_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_02560+psk:U771_10150",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","psk:U771_02550 / psk:U771_03605 / psk:U771_06530 / psk:U771_06535 / psk:U771_11810 / psk:U771_18810 / psk:U771_24150 / psk:U771_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_02550+psk:U771_03605+psk:U771_06530+psk:U771_06535+psk:U771_11810+psk:U771_18810+psk:U771_24150+psk:U771_24465",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","psk:U771_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_07560",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","psk:U771_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_12480",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","psk:U771_02545 / psk:U771_12465 / psk:U771_12470 / psk:U771_16775 / psk:U771_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_02545+psk:U771_12465+psk:U771_12470+psk:U771_16775+psk:U771_24455",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","psk:U771_02560 / psk:U771_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_02560+psk:U771_10150",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","psk:U771_02545 / psk:U771_12465 / psk:U771_12470 / psk:U771_16775 / psk:U771_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_02545+psk:U771_12465+psk:U771_12470+psk:U771_16775+psk:U771_24455",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
