"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","eln:NRG857_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19850",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","eln:NRG857_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19850",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","eln:NRG857_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03450",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","eln:NRG857_03465 / eln:NRG857_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03465+eln:NRG857_07980",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","eln:NRG857_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03445",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","eln:NRG857_03455 / eln:NRG857_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03455+eln:NRG857_14780",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","eln:NRG857_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_16890",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","eln:NRG857_03455 / eln:NRG857_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03455+eln:NRG857_14780",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","eln:NRG857_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03460",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","eln:NRG857_05270 / eln:NRG857_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_05270+eln:NRG857_10060",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","eln:NRG857_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00920",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","eln:NRG857_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_06625",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","eln:NRG857_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11765",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","eln:NRG857_05270 / eln:NRG857_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_05270+eln:NRG857_10060",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","eln:NRG857_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00920",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","eln:NRG857_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_06625",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","eln:NRG857_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_05280",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","eln:NRG857_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17680",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","eln:NRG857_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11765",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","eln:NRG857_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_05280",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
