"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ceu:A7L45_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_17735",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ceu:A7L45_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_17735",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ceu:A7L45_01970 / ceu:A7L45_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_01970+ceu:A7L45_10680",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ceu:A7L45_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_06740",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ceu:A7L45_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_06745",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ceu:A7L45_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_03725",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ceu:A7L45_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_03730",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ceu:A7L45_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_03725",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ceu:A7L45_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_03735",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ceu:A7L45_05375 / ceu:A7L45_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05375+ceu:A7L45_21645",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ceu:A7L45_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21630",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ceu:A7L45_05375 / ceu:A7L45_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05375+ceu:A7L45_21645",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ceu:A7L45_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21630",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ceu:A7L45_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21640",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ceu:A7L45_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21640",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
