"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","buy:D8S85_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07850",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","buy:D8S85_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07850",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","buy:D8S85_03480 / buy:D8S85_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03480+buy:D8S85_08035",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","buy:D8S85_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03455",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","buy:D8S85_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03475",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","buy:D8S85_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03470",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","buy:D8S85_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03465",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","buy:D8S85_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03470",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","buy:D8S85_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03460",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","buy:D8S85_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03375",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","buy:D8S85_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02600",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","buy:D8S85_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03375",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","buy:D8S85_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02600",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","buy:D8S85_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12655",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","buy:D8S85_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12655",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
