"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","laz:A8A57_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20520",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","laz:A8A57_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20520",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","laz:A8A57_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06775",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","laz:A8A57_06790 / laz:A8A57_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06790+laz:A8A57_09835",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","laz:A8A57_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06770",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","laz:A8A57_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06780",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","laz:A8A57_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_19900",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","laz:A8A57_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06780",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","laz:A8A57_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06785",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","laz:A8A57_08425 / laz:A8A57_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_08425+laz:A8A57_20315",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","laz:A8A57_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_04085",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","laz:A8A57_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_11700",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","laz:A8A57_14930 / laz:A8A57_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14930+laz:A8A57_20305",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","laz:A8A57_08425 / laz:A8A57_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_08425+laz:A8A57_20315",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","laz:A8A57_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_04085",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","laz:A8A57_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_11700",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","laz:A8A57_08435 / laz:A8A57_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_08435+laz:A8A57_20320",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","laz:A8A57_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01070",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","laz:A8A57_14930 / laz:A8A57_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14930+laz:A8A57_20305",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","laz:A8A57_08435 / laz:A8A57_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_08435+laz:A8A57_20320",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
