"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tvi:Thivi_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0684",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tvi:Thivi_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0684",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tvi:Thivi_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1762",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tvi:Thivi_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1766",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tvi:Thivi_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4332",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tvi:Thivi_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1763",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","tvi:Thivi_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1764",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tvi:Thivi_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1763",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tvi:Thivi_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1765",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tvi:Thivi_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0018",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tvi:Thivi_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2756",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tvi:Thivi_0899 / tvi:Thivi_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0899+tvi:Thivi_0978",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","tvi:Thivi_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2254",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tvi:Thivi_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0018",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tvi:Thivi_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2756",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tvi:Thivi_0899 / tvi:Thivi_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0899+tvi:Thivi_0978",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tvi:Thivi_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0020",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","tvi:Thivi_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2254",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tvi:Thivi_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0020",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
