"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","cne:CNC00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC00800",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","cne:CNC00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC00800",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","cne:CNC00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC00800",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","cne:CNC00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC00800",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cne:CNC00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC00800",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","cne:CNC00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC00800",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cne:CNF03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF03970",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cne:CNB00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB00630",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cne:CNB00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB00630",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cne:CNA02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA02260",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","cne:CNC00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC00800",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","cne:CNC00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC00800",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cne:CNA02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA02260",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
