"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cthf:CTRC852_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03925",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cthf:CTRC852_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03925",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cthf:CTRC852_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04355",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cthf:CTRC852_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04355",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cthf:CTRC852_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01260",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cthf:CTRC852_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02860",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cthf:CTRC852_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00550",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cthf:CTRC852_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01260",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cthf:CTRC852_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02860",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cthf:CTRC852_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00550",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cthf:CTRC852_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04320",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cthf:CTRC852_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04320",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
