"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lhv:lhe_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0294",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lhv:lhe_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0294",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lhv:lhe_0286 / lhv:lhe_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0286+lhv:lhe_0677",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lhv:lhe_0281 / lhv:lhe_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0281+lhv:lhe_0289",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lhv:lhe_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0293",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lhv:lhe_0286 / lhv:lhe_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0286+lhv:lhe_0677",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lhv:lhe_0281 / lhv:lhe_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0281+lhv:lhe_0289",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lhv:lhe_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0293",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lhv:lhe_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0287",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lhv:lhe_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0287",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
