"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","com:CMT41_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16840",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","com:CMT41_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16840",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","com:CMT41_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09060",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","com:CMT41_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09045",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","com:CMT41_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09065",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","com:CMT41_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09055",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","com:CMT41_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00960",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","com:CMT41_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09055",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","com:CMT41_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09050",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","com:CMT41_06205 / com:CMT41_09785 / com:CMT41_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06205+com:CMT41_09785+com:CMT41_10655",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","com:CMT41_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06005",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","com:CMT41_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13260",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","com:CMT41_06205 / com:CMT41_09785 / com:CMT41_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06205+com:CMT41_09785+com:CMT41_10655",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","com:CMT41_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06005",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","com:CMT41_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09775",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","com:CMT41_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13260",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","com:CMT41_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09775",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
