"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lyg:C1N55_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08375",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lyg:C1N55_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08375",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lyg:C1N55_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09965",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lyg:C1N55_02000 / lyg:C1N55_04725 / lyg:C1N55_06070 / lyg:C1N55_06585 / lyg:C1N55_08115 / lyg:C1N55_08525 / lyg:C1N55_10040 / lyg:C1N55_11055 / lyg:C1N55_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_02000+lyg:C1N55_04725+lyg:C1N55_06070+lyg:C1N55_06585+lyg:C1N55_08115+lyg:C1N55_08525+lyg:C1N55_10040+lyg:C1N55_11055+lyg:C1N55_19460",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lyg:C1N55_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04365",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lyg:C1N55_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07925",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lyg:C1N55_02000 / lyg:C1N55_04725 / lyg:C1N55_06070 / lyg:C1N55_06585 / lyg:C1N55_08115 / lyg:C1N55_08525 / lyg:C1N55_10040 / lyg:C1N55_11055 / lyg:C1N55_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_02000+lyg:C1N55_04725+lyg:C1N55_06070+lyg:C1N55_06585+lyg:C1N55_08115+lyg:C1N55_08525+lyg:C1N55_10040+lyg:C1N55_11055+lyg:C1N55_19460",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lyg:C1N55_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04365",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lyg:C1N55_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07925",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lyg:C1N55_05105 / lyg:C1N55_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05105+lyg:C1N55_09955",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lyg:C1N55_05105 / lyg:C1N55_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05105+lyg:C1N55_09955",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
