"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpra:CPter91_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5243",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpra:CPter91_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5243",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpra:CPter91_5325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5325",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpra:CPter91_5326","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5326",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpra:CPter91_5327","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5327",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpra:CPter91_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5328",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpra:CPter91_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5328",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cpra:CPter91_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4992",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpra:CPter91_1667 / cpra:CPter91_2467 / cpra:CPter91_2781 / cpra:CPter91_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1667+cpra:CPter91_2467+cpra:CPter91_2781+cpra:CPter91_4279",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpra:CPter91_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3683",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cpra:CPter91_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3510",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cpra:CPter91_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2465",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpra:CPter91_1667 / cpra:CPter91_2467 / cpra:CPter91_2781 / cpra:CPter91_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1667+cpra:CPter91_2467+cpra:CPter91_2781+cpra:CPter91_4279",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpra:CPter91_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3683",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cpra:CPter91_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3510",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpra:CPter91_1669 / cpra:CPter91_2468 / cpra:CPter91_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1669+cpra:CPter91_2468+cpra:CPter91_2985",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cpra:CPter91_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2465",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpra:CPter91_1669 / cpra:CPter91_2468 / cpra:CPter91_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1669+cpra:CPter91_2468+cpra:CPter91_2985",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
