"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dds:Ddes_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1554",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dds:Ddes_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1554",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dds:Ddes_1301 / dds:Ddes_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1301+dds:Ddes_1504",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dds:Ddes_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1300",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","dds:Ddes_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0424",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dds:Ddes_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1614",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dds:Ddes_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0607",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dds:Ddes_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1048",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dds:Ddes_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1614",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dds:Ddes_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0607",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dds:Ddes_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1048",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dds:Ddes_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1616",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dds:Ddes_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1616",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
