"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sek:SSPA3696","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3696",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sek:SSPA3696","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3696",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sek:SSPA1826","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1826",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sek:SSPA1269 / sek:SSPA1823","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1269+sek:SSPA1823",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sek:SSPA1827","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1827",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sek:SSPA1825","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1825",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sek:SSPA3149","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3149",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sek:SSPA1825","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1825",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sek:SSPA1824","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1824",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sek:SSPA1540","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1540",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sek:SSPA0226","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0226",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sek:SSPA1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1095",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sek:SSPA0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0450",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sek:SSPA1540","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1540",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sek:SSPA0226","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0226",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sek:SSPA1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1095",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sek:SSPA1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1538",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","sek:SSPA3263","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3263",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sek:SSPA0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0450",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sek:SSPA1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1538",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
