"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","kpd:CW740_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01850",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","kpd:CW740_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01850",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","kpd:CW740_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09990",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","kpd:CW740_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09965",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","kpd:CW740_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00920",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","kpd:CW740_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09985",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","kpd:CW740_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09980",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","kpd:CW740_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09985",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","kpd:CW740_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09975",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","kpd:CW740_01680 / kpd:CW740_05690 / kpd:CW740_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01680+kpd:CW740_05690+kpd:CW740_12160",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","kpd:CW740_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08870",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","kpd:CW740_09815 / kpd:CW740_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09815+kpd:CW740_12150",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","kpd:CW740_01680 / kpd:CW740_05690 / kpd:CW740_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01680+kpd:CW740_05690+kpd:CW740_12160",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","kpd:CW740_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08870",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","kpd:CW740_05700 / kpd:CW740_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05700+kpd:CW740_12165",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","kpd:CW740_09815 / kpd:CW740_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09815+kpd:CW740_12150",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","kpd:CW740_05700 / kpd:CW740_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05700+kpd:CW740_12165",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
