"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","saus:SA40_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1331",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","saus:SA40_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1331",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","saus:SA40_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2175",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","saus:SA40_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2177",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","saus:SA40_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2176",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","saus:SA40_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2174",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","saus:SA40_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2173",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","saus:SA40_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2174",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","saus:SA40_1104 / saus:SA40_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1104+saus:SA40_1153",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","saus:SA40_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1858",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","saus:SA40_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0877",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","saus:SA40_1104 / saus:SA40_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1104+saus:SA40_1153",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","saus:SA40_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1858",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","saus:SA40_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0877",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","saus:SA40_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0850",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","saus:SA40_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0850",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
