"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rez:AMJ99_CH01726","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01726",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rez:AMJ99_CH01726","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01726",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rez:AMJ99_CH01150 / rez:AMJ99_CH01424 / rez:AMJ99_CH01570 / rez:AMJ99_CH03595 / rez:AMJ99_CH04139 / rez:AMJ99_PC00214 / rez:AMJ99_PD00634","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01150+rez:AMJ99_CH01424+rez:AMJ99_CH01570+rez:AMJ99_CH03595+rez:AMJ99_CH04139+rez:AMJ99_PC00214+rez:AMJ99_PD00634",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rez:AMJ99_CH00243 / rez:AMJ99_CH02062 / rez:AMJ99_CH02615","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00243+rez:AMJ99_CH02062+rez:AMJ99_CH02615",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rez:AMJ99_CH00110 / rez:AMJ99_CH00956","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00110+rez:AMJ99_CH00956",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rez:AMJ99_CH00109","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00109",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rez:AMJ99_CH01150 / rez:AMJ99_CH01424 / rez:AMJ99_CH01570 / rez:AMJ99_CH03595 / rez:AMJ99_CH04139 / rez:AMJ99_PC00214 / rez:AMJ99_PD00634","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01150+rez:AMJ99_CH01424+rez:AMJ99_CH01570+rez:AMJ99_CH03595+rez:AMJ99_CH04139+rez:AMJ99_PC00214+rez:AMJ99_PD00634",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rez:AMJ99_CH00243 / rez:AMJ99_CH02062 / rez:AMJ99_CH02615","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00243+rez:AMJ99_CH02062+rez:AMJ99_CH02615",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rez:AMJ99_CH00110 / rez:AMJ99_CH00956","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00110+rez:AMJ99_CH00956",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rez:AMJ99_CH01572 / rez:AMJ99_CH02251 / rez:AMJ99_CH02613 / rez:AMJ99_CH02614","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01572+rez:AMJ99_CH02251+rez:AMJ99_CH02613+rez:AMJ99_CH02614",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rez:AMJ99_CH00109","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00109",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rez:AMJ99_CH01572 / rez:AMJ99_CH02251 / rez:AMJ99_CH02613 / rez:AMJ99_CH02614","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01572+rez:AMJ99_CH02251+rez:AMJ99_CH02613+rez:AMJ99_CH02614",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
