"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","coh:EAV92_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08995",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","coh:EAV92_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08995",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","coh:EAV92_01430 / coh:EAV92_04820 / coh:EAV92_05345 / coh:EAV92_05825 / coh:EAV92_12710 / coh:EAV92_18340 / coh:EAV92_18550 / coh:EAV92_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_01430+coh:EAV92_04820+coh:EAV92_05345+coh:EAV92_05825+coh:EAV92_12710+coh:EAV92_18340+coh:EAV92_18550+coh:EAV92_22930",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","coh:EAV92_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_17410",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","coh:EAV92_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_23915",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","coh:EAV92_01430 / coh:EAV92_04820 / coh:EAV92_05345 / coh:EAV92_05825 / coh:EAV92_12710 / coh:EAV92_18340 / coh:EAV92_18550 / coh:EAV92_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_01430+coh:EAV92_04820+coh:EAV92_05345+coh:EAV92_05825+coh:EAV92_12710+coh:EAV92_18340+coh:EAV92_18550+coh:EAV92_22930",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","coh:EAV92_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_17410",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","coh:EAV92_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_23915",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","coh:EAV92_04830 / coh:EAV92_06995 / coh:EAV92_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04830+coh:EAV92_06995+coh:EAV92_17585",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","coh:EAV92_04830 / coh:EAV92_06995 / coh:EAV92_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04830+coh:EAV92_06995+coh:EAV92_17585",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
