"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ain:Acin_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0792",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ain:Acin_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0792",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ain:Acin_1499 / ain:Acin_1540 / ain:Acin_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1499+ain:Acin_1540+ain:Acin_2229",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ain:Acin_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0150",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ain:Acin_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0151",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ain:Acin_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1622",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ain:Acin_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1766",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ain:Acin_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1622",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ain:Acin_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1766",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ain:Acin_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1619",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ain:Acin_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1619",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
