"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rat:M949_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1100",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rat:M949_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1100",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rat:M949_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1019",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rat:M949_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0488",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rat:M949_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0487",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rat:M949_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0489",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rat:M949_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0489",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rat:M949_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1174",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rat:M949_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0277",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rat:M949_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1174",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rat:M949_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0277",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rat:M949_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1379",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rat:M949_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1379",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
