"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","pre:PCA10_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_05750",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","pre:PCA10_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_05750",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","pre:PCA10_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_04730",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","pre:PCA10_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_04770",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","pre:PCA10_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03510",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","pre:PCA10_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_04740",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","pre:PCA10_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_04750",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","pre:PCA10_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_04740",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","pre:PCA10_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_04760",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","pre:PCA10_13750 / pre:PCA10_14780 / pre:PCA10_16960 / pre:PCA10_26310 / pre:PCA10_26490 / pre:PCA10_27850 / pre:PCA10_28490 / pre:PCA10_29630 / pre:PCA10_32190 / pre:PCA10_35180 / pre:PCA10_37920 / pre:PCA10_38600 / pre:PCA10_47030 / pre:PCA10_50550","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13750+pre:PCA10_14780+pre:PCA10_16960+pre:PCA10_26310+pre:PCA10_26490+pre:PCA10_27850+pre:PCA10_28490+pre:PCA10_29630+pre:PCA10_32190+pre:PCA10_35180+pre:PCA10_37920+pre:PCA10_38600+pre:PCA10_47030+pre:PCA10_50550",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","pre:PCA10_45230","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45230",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","pre:PCA10_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_36810",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","pre:PCA10_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21910",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","pre:PCA10_13750 / pre:PCA10_14780 / pre:PCA10_16960 / pre:PCA10_26310 / pre:PCA10_26490 / pre:PCA10_27850 / pre:PCA10_28490 / pre:PCA10_29630 / pre:PCA10_32190 / pre:PCA10_35180 / pre:PCA10_37920 / pre:PCA10_38600 / pre:PCA10_47030 / pre:PCA10_50550","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13750+pre:PCA10_14780+pre:PCA10_16960+pre:PCA10_26310+pre:PCA10_26490+pre:PCA10_27850+pre:PCA10_28490+pre:PCA10_29630+pre:PCA10_32190+pre:PCA10_35180+pre:PCA10_37920+pre:PCA10_38600+pre:PCA10_47030+pre:PCA10_50550",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","pre:PCA10_45230","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45230",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","pre:PCA10_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_36810",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","pre:PCA10_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37900",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","pre:PCA10_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21910",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","pre:PCA10_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37900",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
