"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fpp:FPB0191_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00620",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fpp:FPB0191_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00620",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fpp:FPB0191_00237 / fpp:FPB0191_01418 / fpp:FPB0191_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00237+fpp:FPB0191_01418+fpp:FPB0191_01930",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fpp:FPB0191_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00069",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","fpp:FPB0191_01389 / fpp:FPB0191_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01389+fpp:FPB0191_01928",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fpp:FPB0191_00237 / fpp:FPB0191_01418 / fpp:FPB0191_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00237+fpp:FPB0191_01418+fpp:FPB0191_01930",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fpp:FPB0191_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00069",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fpp:FPB0191_00239 / fpp:FPB0191_01416 / fpp:FPB0191_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00239+fpp:FPB0191_01416+fpp:FPB0191_01931",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","fpp:FPB0191_01389 / fpp:FPB0191_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01389+fpp:FPB0191_01928",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fpp:FPB0191_00239 / fpp:FPB0191_01416 / fpp:FPB0191_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00239+fpp:FPB0191_01416+fpp:FPB0191_01931",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
