"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bso:BSNT_08638","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08638",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bso:BSNT_08638","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08638",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bso:BSNT_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09440",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bso:BSNT_09441","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09441",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bso:BSNT_09442","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09442",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bso:BSNT_09444","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09444",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bso:BSNT_09442","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09442",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bso:BSNT_08102 / bso:BSNT_08201 / bso:BSNT_08441 / bso:BSNT_09357 / bso:BSNT_09783 / bso:BSNT_09879","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08102+bso:BSNT_08201+bso:BSNT_08441+bso:BSNT_09357+bso:BSNT_09783+bso:BSNT_09879",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bso:BSNT_06747 / bso:BSNT_10287","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06747+bso:BSNT_10287",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bso:BSNT_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07615",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bso:BSNT_08102 / bso:BSNT_08201 / bso:BSNT_08441 / bso:BSNT_09357 / bso:BSNT_09783 / bso:BSNT_09879","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08102+bso:BSNT_08201+bso:BSNT_08441+bso:BSNT_09357+bso:BSNT_09783+bso:BSNT_09879",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bso:BSNT_06747 / bso:BSNT_10287","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06747+bso:BSNT_10287",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bso:BSNT_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07615",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bso:BSNT_07571","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07571",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bso:BSNT_09439","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09439",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bso:BSNT_07571","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07571",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bso:BSNT_09443","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09443",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
