"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ajs:Ajs_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3992",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ajs:Ajs_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3992",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ajs:Ajs_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2045",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ajs:Ajs_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3076",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ajs:Ajs_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3076",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ajs:Ajs_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3539",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ajs:Ajs_3278 / ajs:Ajs_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3278+ajs:Ajs_3977",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ajs:Ajs_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2574",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ajs:Ajs_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1809",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ajs:Ajs_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0526",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ajs:Ajs_3278 / ajs:Ajs_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3278+ajs:Ajs_3977",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ajs:Ajs_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2574",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ajs:Ajs_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1809",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ajs:Ajs_2442 / ajs:Ajs_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2442+ajs:Ajs_3276",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ajs:Ajs_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0526",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ajs:Ajs_2442 / ajs:Ajs_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2442+ajs:Ajs_3276",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
