"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","echj:ECHJAX_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0300",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","echj:ECHJAX_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0300",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","echj:ECHJAX_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0758",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","echj:ECHJAX_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0071",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","echj:ECHJAX_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0467",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","echj:ECHJAX_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0210",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","echj:ECHJAX_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0210",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","echj:ECHJAX_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_1043",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","echj:ECHJAX_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0464",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","echj:ECHJAX_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0100",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","echj:ECHJAX_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0332",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","echj:ECHJAX_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0464",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","echj:ECHJAX_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0100",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","echj:ECHJAX_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0332",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","echj:ECHJAX_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0269",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","echj:ECHJAX_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0269",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
