"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sud:ST398NM01_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1456",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sud:ST398NM01_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1456",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sud:ST398NM01_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2478",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sud:ST398NM01_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2480",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sud:ST398NM01_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2479",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sud:ST398NM01_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2477",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","sud:ST398NM01_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2476",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sud:ST398NM01_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2477",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sud:ST398NM01_1230 / sud:ST398NM01_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1230+sud:ST398NM01_1282",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sud:ST398NM01_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2141",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sud:ST398NM01_1006 / sud:ST398NM01_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1006+sud:ST398NM01_2908",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sud:ST398NM01_1230 / sud:ST398NM01_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1230+sud:ST398NM01_1282",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sud:ST398NM01_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2141",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sud:ST398NM01_1006 / sud:ST398NM01_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1006+sud:ST398NM01_2908",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sud:ST398NM01_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0980",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sud:ST398NM01_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0980",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
