"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rga:RGR602_CH01480","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01480",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rga:RGR602_CH01480","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01480",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rga:RGR602_PC01481","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01481",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rga:RGR602_PC01479","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01479",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rga:RGR602_PC01478","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01478",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rga:RGR602_PC01480","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01480",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rga:RGR602_PC01480","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01480",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rga:RGR602_CH01228 / rga:RGR602_CH01338 / rga:RGR602_CH02990 / rga:RGR602_CH03785 / rga:RGR602_PC00081 / rga:RGR602_PC00889","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01228+rga:RGR602_CH01338+rga:RGR602_CH02990+rga:RGR602_CH03785+rga:RGR602_PC00081+rga:RGR602_PC00889",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rga:RGR602_CH01814 / rga:RGR602_CH02267","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01814+rga:RGR602_CH02267",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rga:RGR602_CH00149 / rga:RGR602_CH00988","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00149+rga:RGR602_CH00988",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rga:RGR602_CH00150 / rga:RGR602_PC01407","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00150+rga:RGR602_PC01407",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rga:RGR602_CH01228 / rga:RGR602_CH01338 / rga:RGR602_CH02990 / rga:RGR602_CH03785 / rga:RGR602_PC00081 / rga:RGR602_PC00889","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01228+rga:RGR602_CH01338+rga:RGR602_CH02990+rga:RGR602_CH03785+rga:RGR602_PC00081+rga:RGR602_PC00889",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rga:RGR602_CH01814 / rga:RGR602_CH02267","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01814+rga:RGR602_CH02267",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rga:RGR602_CH00149 / rga:RGR602_CH00988","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00149+rga:RGR602_CH00988",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rga:RGR602_CH00306 / rga:RGR602_CH01340 / rga:RGR602_CH02265 / rga:RGR602_CH02266","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00306+rga:RGR602_CH01340+rga:RGR602_CH02265+rga:RGR602_CH02266",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","rga:RGR602_PC00205","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00205",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rga:RGR602_CH00150 / rga:RGR602_PC01407","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00150+rga:RGR602_PC01407",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rga:RGR602_CH00306 / rga:RGR602_CH01340 / rga:RGR602_CH02265 / rga:RGR602_CH02266","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00306+rga:RGR602_CH01340+rga:RGR602_CH02265+rga:RGR602_CH02266",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
