"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aaf:AURANDRAFT_64251","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_64251",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aaf:AURANDRAFT_64251","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_64251",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aaf:AURANDRAFT_12447 / aaf:AURANDRAFT_59442","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_12447+aaf:AURANDRAFT_59442",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aaf:AURANDRAFT_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_23580",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aaf:AURANDRAFT_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_17075",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aaf:AURANDRAFT_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_19845",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aaf:AURANDRAFT_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_23580",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aaf:AURANDRAFT_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_17075",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aaf:AURANDRAFT_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_19845",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aaf:AURANDRAFT_25463","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_25463",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aaf:AURANDRAFT_25463","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_25463",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
