"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bama:RBAU_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2198",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bama:RBAU_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2198",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bama:RBAU_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1800",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bama:RBAU_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1801",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bama:RBAU_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1802",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bama:RBAU_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1804",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bama:RBAU_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1802",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bama:RBAU_1550 / bama:RBAU_1649 / bama:RBAU_1838 / bama:RBAU_2341 / bama:RBAU_2775 / bama:RBAU_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1550+bama:RBAU_1649+bama:RBAU_1838+bama:RBAU_2341+bama:RBAU_2775+bama:RBAU_3220",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bama:RBAU_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3491",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bama:RBAU_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1135",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bama:RBAU_1550 / bama:RBAU_1649 / bama:RBAU_1838 / bama:RBAU_2341 / bama:RBAU_2775 / bama:RBAU_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1550+bama:RBAU_1649+bama:RBAU_1838+bama:RBAU_2341+bama:RBAU_2775+bama:RBAU_3220",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bama:RBAU_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3491",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bama:RBAU_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1135",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bama:RBAU_0560 / bama:RBAU_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0560+bama:RBAU_1094",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bama:RBAU_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1799",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bama:RBAU_0560 / bama:RBAU_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0560+bama:RBAU_1094",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bama:RBAU_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1803",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
