"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bgy:BGLY_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2653",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bgy:BGLY_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2653",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bgy:BGLY_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0784",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bgy:BGLY_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0783",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bgy:BGLY_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0782",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bgy:BGLY_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0780",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bgy:BGLY_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0782",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bgy:BGLY_0323 / bgy:BGLY_0324 / bgy:BGLY_0612 / bgy:BGLY_1598 / bgy:BGLY_1807 / bgy:BGLY_2105 / bgy:BGLY_2393 / bgy:BGLY_2462 / bgy:BGLY_3116 / bgy:BGLY_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0323+bgy:BGLY_0324+bgy:BGLY_0612+bgy:BGLY_1598+bgy:BGLY_1807+bgy:BGLY_2105+bgy:BGLY_2393+bgy:BGLY_2462+bgy:BGLY_3116+bgy:BGLY_3467",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bgy:BGLY_0505 / bgy:BGLY_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0505+bgy:BGLY_4279",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bgy:BGLY_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1285",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bgy:BGLY_0323 / bgy:BGLY_0324 / bgy:BGLY_0612 / bgy:BGLY_1598 / bgy:BGLY_1807 / bgy:BGLY_2105 / bgy:BGLY_2393 / bgy:BGLY_2462 / bgy:BGLY_3116 / bgy:BGLY_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0323+bgy:BGLY_0324+bgy:BGLY_0612+bgy:BGLY_1598+bgy:BGLY_1807+bgy:BGLY_2105+bgy:BGLY_2393+bgy:BGLY_2462+bgy:BGLY_3116+bgy:BGLY_3467",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bgy:BGLY_0505 / bgy:BGLY_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0505+bgy:BGLY_4279",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bgy:BGLY_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1285",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bgy:BGLY_0678 / bgy:BGLY_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0678+bgy:BGLY_1249",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bgy:BGLY_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0785",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bgy:BGLY_0678 / bgy:BGLY_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0678+bgy:BGLY_1249",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bgy:BGLY_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0781",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
