"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nma:NMA0357","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0357",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nma:NMA0357","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0357",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nma:NMA1358","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1358",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nma:NMA0943","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0943",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nma:NMA0942","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0942",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nma:NMA2013","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2013",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nma:NMA2012 / nma:NMA2216","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2012+nma:NMA2216",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nma:NMA2013","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2013",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nma:NMA2011 / nma:NMA2215","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2011+nma:NMA2215",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nma:NMA0533","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0533",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nma:NMA0088","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0088",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nma:NMA2152","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2152",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nma:NMA0533","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0533",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nma:NMA0088","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0088",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nma:NMA2152","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2152",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nma:NMA0044 / nma:NMA1957","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0044+nma:NMA1957",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nma:NMA0044 / nma:NMA1957","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0044+nma:NMA1957",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
