"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vhr:AL538_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08720",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vhr:AL538_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08720",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vhr:AL538_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_15695",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vhr:AL538_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_15710",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vhr:AL538_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_15690",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vhr:AL538_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_15700",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vhr:AL538_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_10330",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vhr:AL538_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_15700",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vhr:AL538_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_15705",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vhr:AL538_03895 / vhr:AL538_14035 / vhr:AL538_15520 / vhr:AL538_23695 / vhr:AL538_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03895+vhr:AL538_14035+vhr:AL538_15520+vhr:AL538_23695+vhr:AL538_27065",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vhr:AL538_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_05420",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vhr:AL538_04850 / vhr:AL538_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04850+vhr:AL538_14045",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vhr:AL538_03895 / vhr:AL538_14035 / vhr:AL538_15520 / vhr:AL538_23695 / vhr:AL538_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03895+vhr:AL538_14035+vhr:AL538_15520+vhr:AL538_23695+vhr:AL538_27065",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vhr:AL538_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_05420",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vhr:AL538_03885 / vhr:AL538_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03885+vhr:AL538_14030",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vhr:AL538_04850 / vhr:AL538_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04850+vhr:AL538_14045",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vhr:AL538_03885 / vhr:AL538_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03885+vhr:AL538_14030",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
