"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sjp:SJA_C1-13370","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-13370",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sjp:SJA_C1-13370","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-13370",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sjp:SJA_C1-17030","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-17030",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sjp:SJA_C1-02720","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-02720",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sjp:SJA_C1-02680","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-02680",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sjp:SJA_C1-02730 / sjp:SJA_C1-27740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-02730+sjp:SJA_C1-27740",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sjp:SJA_C1-02730 / sjp:SJA_C1-27740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-02730+sjp:SJA_C1-27740",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sjp:SJA_C1-23910","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-23910",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sjp:SJA_C1-16060 / sjp:SJA_C1-18780 / sjp:SJA_C1-26960 / sjp:SJA_C1-26970 / sjp:SJA_C2-03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16060+sjp:SJA_C1-18780+sjp:SJA_C1-26960+sjp:SJA_C1-26970+sjp:SJA_C2-03730",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sjp:SJA_C1-24060","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24060",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sjp:SJA_C1-01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01740",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sjp:SJA_C1-16060 / sjp:SJA_C1-18780 / sjp:SJA_C1-26960 / sjp:SJA_C1-26970 / sjp:SJA_C2-03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16060+sjp:SJA_C1-18780+sjp:SJA_C1-26960+sjp:SJA_C1-26970+sjp:SJA_C2-03730",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sjp:SJA_C1-24060","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24060",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sjp:SJA_C1-01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01740",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sjp:SJA_C1-16080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16080",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sjp:SJA_C1-16080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16080",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
