"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pmar:B0X71_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11345",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pmar:B0X71_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11345",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pmar:B0X71_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_14035",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pmar:B0X71_07010 / pmar:B0X71_08265 / pmar:B0X71_10655 / pmar:B0X71_11825 / pmar:B0X71_12105 / pmar:B0X71_13845 / pmar:B0X71_17280 / pmar:B0X71_17365 / pmar:B0X71_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07010+pmar:B0X71_08265+pmar:B0X71_10655+pmar:B0X71_11825+pmar:B0X71_12105+pmar:B0X71_13845+pmar:B0X71_17280+pmar:B0X71_17365+pmar:B0X71_18395",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pmar:B0X71_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_14940",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pmar:B0X71_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12885",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pmar:B0X71_07010 / pmar:B0X71_08265 / pmar:B0X71_10655 / pmar:B0X71_11825 / pmar:B0X71_12105 / pmar:B0X71_13845 / pmar:B0X71_17280 / pmar:B0X71_17365 / pmar:B0X71_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07010+pmar:B0X71_08265+pmar:B0X71_10655+pmar:B0X71_11825+pmar:B0X71_12105+pmar:B0X71_13845+pmar:B0X71_17280+pmar:B0X71_17365+pmar:B0X71_18395",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pmar:B0X71_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_14940",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pmar:B0X71_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12885",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pmar:B0X71_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_13005",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pmar:B0X71_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_13005",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
