"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","gen:GM3709_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2598",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gen:GM3709_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2598",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","gen:GM3709_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1171",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","gen:GM3709_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1995",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","gen:GM3709_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1298",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","gen:GM3709_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1298",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gen:GM3709_1034 / gen:GM3709_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1034+gen:GM3709_3896",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","gen:GM3709_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2403",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","gen:GM3709_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2104",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gen:GM3709_1034 / gen:GM3709_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1034+gen:GM3709_3896",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","gen:GM3709_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2403",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","gen:GM3709_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2104",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","gen:GM3709_2577 / gen:GM3709_358","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2577+gen:GM3709_358",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","gen:GM3709_2577 / gen:GM3709_358","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2577+gen:GM3709_358",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
