"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nmi:NMO_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0092",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nmi:NMO_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0092",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nmi:NMO_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1003",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nmi:NMO_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0623",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nmi:NMO_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0622",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nmi:NMO_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1570",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nmi:NMO_1569 / nmi:NMO_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1569+nmi:NMO_1767",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nmi:NMO_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1570",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nmi:NMO_1568 / nmi:NMO_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1568+nmi:NMO_1766",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nmi:NMO_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0250",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nmi:NMO_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1859",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nmi:NMO_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1705",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nmi:NMO_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0250",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nmi:NMO_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1859",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nmi:NMO_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1705",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nmi:NMO_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1817",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nmi:NMO_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1817",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
