"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","elx:CDCO157_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4640",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","elx:CDCO157_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4640",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","elx:CDCO157_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0831",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","elx:CDCO157_0834 / elx:CDCO157_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0834+elx:CDCO157_2136",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","elx:CDCO157_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0830",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","elx:CDCO157_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0832",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","elx:CDCO157_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3995",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","elx:CDCO157_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0832",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","elx:CDCO157_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0833",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","elx:CDCO157_1406 / elx:CDCO157_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1406+elx:CDCO157_4077",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","elx:CDCO157_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0180",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","elx:CDCO157_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1781",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","elx:CDCO157_2972 / elx:CDCO157_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2972+elx:CDCO157_4075",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","elx:CDCO157_1406 / elx:CDCO157_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1406+elx:CDCO157_4077",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","elx:CDCO157_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0180",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","elx:CDCO157_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1781",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","elx:CDCO157_1408 / elx:CDCO157_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1408+elx:CDCO157_4078",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","elx:CDCO157_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4172",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","elx:CDCO157_2972 / elx:CDCO157_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2972+elx:CDCO157_4075",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","elx:CDCO157_1408 / elx:CDCO157_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1408+elx:CDCO157_4078",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
