"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","stea:C0679_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07910",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","stea:C0679_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07910",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","stea:C0679_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13115",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","stea:C0679_03995 / stea:C0679_06585 / stea:C0679_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03995+stea:C0679_06585+stea:C0679_07005",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","stea:C0679_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02230",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","stea:C0679_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05850",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","stea:C0679_03995 / stea:C0679_06585 / stea:C0679_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03995+stea:C0679_06585+stea:C0679_07005",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","stea:C0679_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02230",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","stea:C0679_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05850",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","stea:C0679_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05695",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","stea:C0679_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05695",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
