"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ccol:BN865_03140c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_03140c",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ccol:BN865_03140c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_03140c",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ccol:BN865_03300c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_03300c",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ccol:BN865_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01170",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ccol:BN865_01180c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01180c",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ccol:BN865_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01190",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","ccol:BN865_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01200",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ccol:BN865_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01190",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","ccol:BN865_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01210",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ccol:BN865_16380c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_16380c",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ccol:BN865_01550c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01550c",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","ccol:BN865_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07370",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ccol:BN865_16380c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_16380c",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ccol:BN865_01550c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01550c",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","ccol:BN865_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07370",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ccol:BN865_16340c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_16340c",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ccol:BN865_16340c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_16340c",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
