"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","brq:CIT40_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_16910",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","brq:CIT40_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_16910",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","brq:CIT40_01770 / brq:CIT40_03070 / brq:CIT40_08220 / brq:CIT40_13150 / brq:CIT40_21850 / brq:CIT40_23705 / brq:CIT40_27615 / brq:CIT40_27620 / brq:CIT40_28370 / brq:CIT40_29125","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01770+brq:CIT40_03070+brq:CIT40_08220+brq:CIT40_13150+brq:CIT40_21850+brq:CIT40_23705+brq:CIT40_27615+brq:CIT40_27620+brq:CIT40_28370+brq:CIT40_29125",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","brq:CIT40_11850 / brq:CIT40_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_11850+brq:CIT40_16660",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","brq:CIT40_07745 / brq:CIT40_31545","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_07745+brq:CIT40_31545",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","brq:CIT40_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_31550",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","brq:CIT40_01770 / brq:CIT40_03070 / brq:CIT40_08220 / brq:CIT40_13150 / brq:CIT40_21850 / brq:CIT40_23705 / brq:CIT40_27615 / brq:CIT40_27620 / brq:CIT40_28370 / brq:CIT40_29125","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01770+brq:CIT40_03070+brq:CIT40_08220+brq:CIT40_13150+brq:CIT40_21850+brq:CIT40_23705+brq:CIT40_27615+brq:CIT40_27620+brq:CIT40_28370+brq:CIT40_29125",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","brq:CIT40_11850 / brq:CIT40_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_11850+brq:CIT40_16660",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","brq:CIT40_07745 / brq:CIT40_31545","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_07745+brq:CIT40_31545",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","brq:CIT40_07130 / brq:CIT40_11840 / brq:CIT40_11845 / brq:CIT40_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_07130+brq:CIT40_11840+brq:CIT40_11845+brq:CIT40_13160",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","brq:CIT40_23515 / brq:CIT40_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_23515+brq:CIT40_23730",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","brq:CIT40_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_31550",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","brq:CIT40_07130 / brq:CIT40_11840 / brq:CIT40_11845 / brq:CIT40_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_07130+brq:CIT40_11840+brq:CIT40_11845+brq:CIT40_13160",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
