"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","slw:BRW62_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10615",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","slw:BRW62_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10615",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","slw:BRW62_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09490",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","slw:BRW62_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03780",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","slw:BRW62_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07905",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","slw:BRW62_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07330",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","slw:BRW62_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07330",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","slw:BRW62_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_08320",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","slw:BRW62_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06750",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","slw:BRW62_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04285",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","slw:BRW62_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_08320",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","slw:BRW62_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06750",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","slw:BRW62_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04285",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","slw:BRW62_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06030",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","slw:BRW62_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06030",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
