"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","geh:HYN69_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05885",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","geh:HYN69_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05885",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","geh:HYN69_03115 / geh:HYN69_05915 / geh:HYN69_08360 / geh:HYN69_10355 / geh:HYN69_10360 / geh:HYN69_10985 / geh:HYN69_11705 / geh:HYN69_13475 / geh:HYN69_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03115+geh:HYN69_05915+geh:HYN69_08360+geh:HYN69_10355+geh:HYN69_10360+geh:HYN69_10985+geh:HYN69_11705+geh:HYN69_13475+geh:HYN69_19925",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","geh:HYN69_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09425",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","geh:HYN69_07390 / geh:HYN69_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07390+geh:HYN69_12775",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","geh:HYN69_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12770",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","geh:HYN69_03115 / geh:HYN69_05915 / geh:HYN69_08360 / geh:HYN69_10355 / geh:HYN69_10360 / geh:HYN69_10985 / geh:HYN69_11705 / geh:HYN69_13475 / geh:HYN69_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03115+geh:HYN69_05915+geh:HYN69_08360+geh:HYN69_10355+geh:HYN69_10360+geh:HYN69_10985+geh:HYN69_11705+geh:HYN69_13475+geh:HYN69_19925",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","geh:HYN69_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09425",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","geh:HYN69_07390 / geh:HYN69_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07390+geh:HYN69_12775",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","geh:HYN69_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10970",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","geh:HYN69_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12770",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","geh:HYN69_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10970",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
