"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nao:Y958_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_20225",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nao:Y958_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_20225",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nao:Y958_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09890",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nao:Y958_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09900",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nao:Y958_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09885",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nao:Y958_09895 / nao:Y958_26685 / nao:Y958_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09895+nao:Y958_26685+nao:Y958_26730",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nao:Y958_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_25525",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nao:Y958_09895 / nao:Y958_26685 / nao:Y958_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09895+nao:Y958_26685+nao:Y958_26730",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nao:Y958_13640 / nao:Y958_18280 / nao:Y958_21465 / nao:Y958_22155 / nao:Y958_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_13640+nao:Y958_18280+nao:Y958_21465+nao:Y958_22155+nao:Y958_28900",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nao:Y958_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08075",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nao:Y958_03630 / nao:Y958_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03630+nao:Y958_15920",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nao:Y958_13640 / nao:Y958_18280 / nao:Y958_21465 / nao:Y958_22155 / nao:Y958_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_13640+nao:Y958_18280+nao:Y958_21465+nao:Y958_22155+nao:Y958_28900",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nao:Y958_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08075",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nao:Y958_03630 / nao:Y958_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03630+nao:Y958_15920",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nao:Y958_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_18270",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nao:Y958_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_18270",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
