"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","stb:SGPB_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0636",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","stb:SGPB_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0636",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","stb:SGPB_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1745",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","stb:SGPB_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1744",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","stb:SGPB_0292 / stb:SGPB_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0292+stb:SGPB_1540",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","stb:SGPB_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0295",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","stb:SGPB_0292 / stb:SGPB_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0292+stb:SGPB_1540",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","stb:SGPB_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0295",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","stb:SGPB_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0293",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","stb:SGPB_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0293",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
