"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kde:CDSE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0132",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kde:CDSE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0132",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","kde:CDSE_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0071",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kde:CDSE_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0741",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kde:CDSE_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0580",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kde:CDSE_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0021",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kde:CDSE_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0741",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kde:CDSE_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0580",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kde:CDSE_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0021",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kde:CDSE_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0739",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kde:CDSE_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0739",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
