"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","baz:BAMTA208_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05750",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","baz:BAMTA208_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05750",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","baz:BAMTA208_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07905",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","baz:BAMTA208_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07900",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","baz:BAMTA208_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07895",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","baz:BAMTA208_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07885",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","baz:BAMTA208_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07895",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","baz:BAMTA208_07695 / baz:BAMTA208_08700 / baz:BAMTA208_09190 / baz:BAMTA208_14410 / baz:BAMTA208_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07695+baz:BAMTA208_08700+baz:BAMTA208_09190+baz:BAMTA208_14410+baz:BAMTA208_17060",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","baz:BAMTA208_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_18425",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","baz:BAMTA208_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_11740",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","baz:BAMTA208_07695 / baz:BAMTA208_08700 / baz:BAMTA208_09190 / baz:BAMTA208_14410 / baz:BAMTA208_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07695+baz:BAMTA208_08700+baz:BAMTA208_09190+baz:BAMTA208_14410+baz:BAMTA208_17060",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","baz:BAMTA208_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_18425",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","baz:BAMTA208_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_11740",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","baz:BAMTA208_02595 / baz:BAMTA208_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_02595+baz:BAMTA208_11935",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","baz:BAMTA208_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07910",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","baz:BAMTA208_02595 / baz:BAMTA208_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_02595+baz:BAMTA208_11935",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","baz:BAMTA208_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07890",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
